0.5000166015347602,0.5000166015347602,-0.8660682077095204,-0.5000089144293778,-0.5000089144293778,0.8659310957481176,-0.5000945331657247,-0.5000945331657247,-0.8659769299867796,-1.000166945235389,-1.000166945235389,-3.186083232233869E-5,0.49998793436136496,0.49998793436136496,0.8659684196997144,0.9999860420379982,0.9999860420379982,8.704624952107944E-6
-0.9997804821615717,-0.9997804821615717,-1.27274181460962E-4,-0.5000100431363161,-0.5000100431363161,-0.8660445670322621,0.4999124029661955,0.4999124029661955,-0.8661453520253417,-0.5000432043947535,-0.5000432043947535,0.8661619795089726,1.000055352119617,1.000055352119617,-9.818613483317381E-5
0.5000537946796715,0.5000537946796715,0.8660261122407497,-0.5000430544595494,-0.5000430544595494,-0.8659996108711127,1.0000175952204526,1.0000175952204526,-2.5099908483076336E-5,-0.5000550686034623,-0.5000550686034623,0.8659544375212013,0.4999209044026108,0.4999209044026108,-0.866062104751271
-1.0001238567749025,-1.0001238567749025,-7.927648191470257E-5,-0.5000028493772279,-0.5000028493772279,-0.8659564017485442,-0.5001611850880009,-0.5001611850880009,0.8660657672229611,0.49985601138565056,0.49985601138565056,0.8660753473007693,0.999994113265477,0.999994113265477,2.0500434801491127E-4,0.5000450586028179,0.5000450586028179,-0.8659471978280425
0.4999477425778368,0.4999477425778368,0.866066879727338,0.4999693105237514,0.4999693105237514,-0.865895107966913,-1.000022193108741,-1.000022193108741,-1.5687763053740555E-5,0.9999953033758968,0.9999953033758968,-5.066393576080192E-5,-0.49995784038888047,-0.49995784038888047,-0.8659724003972471,-0.4999868531732939,-0.4999868531732939,0.8661020449154182,-0.7871439301358858,-0.7871439301358858,-0.03443248838994843
-0.9999633515707698,-0.9999633515707698,1.3988323252407653E-4,-0.5000589102611116,-0.5000589102611116,-0.8660940298709875,0.4998317485464617,0.4998317485464617,0.8659284063983597,0.9999308728119343,0.9999308728119343,3.5830210122913156E-5,-0.5000675013738489,-0.5000675013738489,0.8660560911956363,0.49996471187689645,0.49996471187689645,-0.8660325582336926
0.49997917653311763,0.49997917653311763,0.8661727130914685,1.000035892694857,1.000035892694857,-7.080984905904108E-5,0.5000149115873443,0.5000149115873443,-0.8661727760273408,-1.0000126799581535,-1.0000126799581535,1.046835117404554E-4,-0.49994507923919657,-0.49994507923919657,-0.8660518617141161,-0.5000677199536732,-0.5000677199536732,0.8659587079342123,0.3042546069315701,0.3042546069315701,0.30211241604049643,-0.2150187701958824,-0.2150187701958824,-0.3598409392674646,-0.2580610341685107,-0.2580610341685107,0.5196396631330411,0.4157824785928305,0.4157824785928305,0.03202678304593006,-0.48647130662537863,-0.48647130662537863,0.01045557304707317,0.5333900774679029,0.5333900774679029,0.023556461855429974,0.26530948955003825,0.26530948955003825,-0.2710709457471705,0.1838523818266393,0.1838523818266393,-0.0227678585075631,-0.12297127651625496,-0.12297127651625496,-0.5322299280186698,-0.17820764980207432,-0.17820764980207432,0.1834954014470165,0.1336440448445853,0.1336440448445853,-0.24771119655093948,0.08280449356873125,0.08280449356873125,0.23613764800138098,0.2675652426830119,0.2675652426830119,0.4779011642637313
0.5000320511465038,0.5000320511465038,0.8660631665148985,0.4999516948536377,0.4999516948536377,-0.8660669982634136,-0.500055295424142,-0.500055295424142,-0.866014652479417,-0.5001689104339389,-0.5001689104339389,0.8658311032865582,-1.0000277584722344,-1.0000277584722344,-1.2553687134974001E-4,0.9999401673508197,0.9999401673508197,1.395895552995775E-4
0.5000116280885392,0.5000116280885392,0.8659998309566234,-0.5000023141062593,-0.5000023141062593,-0.8660293983619909,0.9999612195593531,0.9999612195593531,5.387488116573898E-6,0.5000896341788725,0.5000896341788725,-0.8660642316000571,-0.5000136355344567,-0.5000136355344567,0.8660541595059117,-0.9999549495297658,-0.9999549495297658,7.653261566183768E-6
0.49991934234939317,0.49991934234939317,0.8661925194251748,-0.5000109180846362,-0.5000109180846362,0.8660639183645589,1.000216960950958,1.000216960950958,-1.1367811536972102E-4,-0.9999483365430109,-0.9999483365430109,2.607845250629909E-5,-0.4998766480070479,-0.4998766480070479,-0.8658123538792325,0.5000351147975328,0.5000351147975328,-0.8660253902131286,-0.06701037987764852,-0.06701037987764852,-1.2243884142380885
-0.49999554543637387,-0.49999554543637387,0.8658983340515352,0.4999281114885896,0.4999281114885896,0.8658499243112859,0.4998357162094915,0.4998357162094915,-0.8659360141696609,-0.4999278245738047,-0.4999278245738047,-0.8658055433030535,-1.0000239901776398,-1.0000239901776398,-4.046122029568147E-5,1.0000518021566256,1.0000518021566256,-4.2398691133987195E-6
-0.4999632456091944,-0.4999632456091944,0.8659758211423,-0.999940417366525,-0.999940417366525,8.905905709628021E-5,0.9999231052263947,0.9999231052263947,-1.0005010033972436E-4,0.4999642637497438,0.4999642637497438,0.8659755918060958,-0.5000237420268997,-0.5000237420268997,-0.8660065898879541,0.4999896661467776,0.4999896661467776,-0.8660269066297059
-0.4999676522160924,-0.4999676522160924,-0.8661775336064488,-1.0000521817855461,-1.0000521817855461,3.322516959954237E-5,0.49996733612652056,0.49996733612652056,0.8660100426159222,0.9998304470130562,0.9998304470130562,2.32862803325307E-5,0.5000754804299364,0.5000754804299364,-0.8661560196873889,-0.4997857031428711,-0.4997857031428711,0.8660058439083705,0.1242992081550727,0.1242992081550727,-0.1866375984182932,-0.16506195053043346,-0.16506195053043346,-0.36325810837118216,0.16358442869489276,0.16358442869489276,-0.3518045306660542,-0.26456508207468543,-0.26456508207468543,-0.5332479224881853,-0.098039460206772,-0.098039460206772,0.15351449010469248,-0.3918602708579503,-0.3918602708579503,0.016541129776107017,0.03273214663228002,0.03273214663228002,0.06455343893959573
-0.49987664658108666,-0.49987664658108666,-0.8660600914663735,0.49998192838848254,0.49998192838848254,-0.8660244223348331,-0.500088901308229,-0.500088901308229,0.8662086600064024,-0.9999442513298736,-0.9999442513298736,3.288709650735712E-5,0.999923868495285,0.999923868495285,-1.0254399774592554E-4,0.500060724771119,0.500060724771119,0.8660498948612663
-0.5000220718625739,-0.5000220718625739,-0.8660577084222284,-1.0000228326050606,-1.0000228326050606,7.676257812292045E-5,0.9999590231888885,0.9999590231888885,-4.787428253115049E-5,-0.5000938487296049,-0.5000938487296049,0.8658585701243179,0.4999824813180923,0.4999824813180923,0.8659900411465503,0.5000373239342873,0.5000373239342873,-0.866092377399563
0.5000848056052652,0.5000848056052652,-0.8660286923702364,-0.4999657544333233,-0.4999657544333233,0.8661226188896988,-0.5000652694980866,-0.5000652694980866,-0.8660130535693848,0.4999229136111691,0.4999229136111691,0.8659874566800718,1.000060348296941,1.000060348296941,-8.126434923230578E-7,0.8735212769079537,0.8735212769079537,-0.6580785801526834
0.9999821821407273,0.9999821821407273,-2.318742492104147E-5,0.500049375503356,0.500049375503356,0.8661426710296337,-0.9998531998264919,-0.9998531998264919,-1.5457902164828566E-4,0.4999382537928958,0.4999382537928958,-0.866048472745249,-0.49997713561656687,-0.49997713561656687,0.8661101699516904,-0.5001134530101083,-0.5001134530101083,-0.8661362494001998
-0.9999325081160423,-0.9999325081160423,-7.345280678086792E-5,0.499979171683065,0.499979171683065,0.8660438977093212,-0.49994867857303743,-0.49994867857303743,0.865813518488642,1.0000786024696369,1.0000786024696369,6.744111552819474E-5,0.4999523029945464,0.4999523029945464,-0.8659250884887589,-0.49985363197203986,-0.49985363197203986,-0.8660022513918685
-0.49999060016799823,-0.49999060016799823,0.8660583595788707,-0.9999829183665775,-0.9999829183665775,-8.241485623201155E-6,0.4999353600101298,0.4999353600101298,-0.866072486046781,0.9999882503707826,0.9999882503707826,-8.194181403574037E-6,-0.4999505491160603,-0.4999505491160603,-0.8660050213655439,0.4999500979022412,0.4999500979022412,0.8660285058209454
-1.0000408202821705,-1.0000408202821705,6.727405930101709E-5,-0.5000050836643135,-0.5000050836643135,-0.8660957128561676,0.4999514246943036,0.4999514246943036,-0.8659915832027804,0.500066323598705,0.500066323598705,0.8659416692910157,1.000014970792001,1.000014970792001,-1.7972342950927432E-5,-0.49990526887241005,-0.49990526887241005,0.8661173290195215
-0.5000036964976386,-0.5000036964976386,0.8660586216685275,-1.0000788438196648,-1.0000788438196648,4.20651611777644E-6,-0.5000084130841801,-0.5000084130841801,-0.8659373412421117,0.49991327158335913,0.49991327158335913,-0.8660114201099918,0.999928950341062,0.999928950341062,5.5694402990339936E-5,0.49975602367115113,0.49975602367115113,0.8659051103322464
1.0000349126244232,1.0000349126244232,9.005224099474322E-7,0.5000753774505297,0.5000753774505297,-0.866118443246281,-0.5000083709972043,-0.5000083709972043,-0.8660395816383106,-0.9999420777757321,-0.9999420777757321,5.8172454348105517E-5,0.49997045974305354,0.49997045974305354,0.8660843921433048,-0.5000029377604087,-0.5000029377604087,0.8660047252754351
0.5001312240832458,0.5001312240832458,0.8660532747676525,-0.5001735579284212,-0.5001735579284212,0.866076915038407,-0.4999521631453086,-0.4999521631453086,-0.8659659776974247,0.5000122573156817,0.5000122573156817,-0.8660050232358076,-1.0000055581605247,-1.0000055581605247,9.819065945075242E-6,1.000054181306546,1.000054181306546,3.85722853903827E-5
0.4999952004333708,0.4999952004333708,-0.8660289176624919,-0.9999461240926246,-0.9999461240926246,-2.4771310033106335E-5,0.4999907487413633,0.4999907487413633,0.8660397923983575,-0.499983568654455,-0.499983568654455,0.8659958960530605,-0.49996457069753725,-0.49996457069753725,-0.8659476087355902,1.0000326937361945,1.0000326937361945,8.301026191410585E-5,0.36617974746352344,0.36617974746352344,-0.0068387816851871895,0.3092270565873049,0.3092270565873049,0.4500602411675646,0.1424869142627772,0.1424869142627772,0.18853107027373914,-0.15307403408475556,-0.15307403408475556,0.43989217310339823,0.278666869136497,0.278666869136497,-0.28471916319468965,0.2430237570990766,0.2430237570990766,0.13600736422325405,0.593458490633625,0.593458490633625,0.024712629822461467
1.0000017555251965,1.0000017555251965,9.247693845787161E-5,0.49985176335830256,0.49985176335830256,0.8660488102673632,-1.000032887610628,-1.000032887610628,3.47740696059495E-5,-0.4999754704124261,-0.4999754704124261,0.8659290583775046,-0.5000189422854018,-0.5000189422854018,-0.8660362296193023,0.4999816206735251,0.4999816206735251,-0.8660277128536289
0.9999567738281809,0.9999567738281809,-1.1892116365439122E-4,-0.9999891073788242,-0.9999891073788242,1.6500776172659478E-5,0.4998906933978009,0.4998906933978009,0.866103588324369,-0.5000107031695401,-0.5000107031695401,0.8660171455830274,0.4999025591256225,0.4999025591256225,-0.8660710569129788
0.5000892830224984,0.5000892830224984,0.8660510429308623,0.49995147683130725,0.49995147683130725,-0.8659913954156143,-0.4999773755039403,-0.4999773755039403,-0.8659652007325511,-0.9999973401239438,-0.9999973401239438,8.204743956290303E-5,0.999898942103436,0.999898942103436,1.481488404344691E-5,-0.49995276256951715,-0.49995276256951715,0.8660458684002232
0.999939375768121,0.999939375768121,3.532280873474627E-5,-0.5000362955432802,-0.5000362955432802,0.866074111664966,0.49982038290031866,0.49982038290031866,-0.8659907262188848,-0.5000316509647036,-0.5000316509647036,-0.866016088187851,0.5000631228341379,0.5000631228341379,0.866099700617816,-0.9998657266850256,-0.9998657266850256,1.2217503628474935E-4
1.0000954672132358,1.0000954672132358,1.3769449547075045E-4,-0.5001169363890102,-0.5001169363890102,0.8659731545681055,0.49999754668557006,0.49999754668557006,0.8659874107683107,-1.000079659153926,-1.000079659153926,-7.638949294182842E-5,0.49993467581403234,0.49993467581403234,-0.8658448180673604,-0.5000824660880488,-0.5000824660880488,-0.8660463795551746
-1.0000377556709554,-1.0000377556709554,-5.622608314776814E-6,0.4999764920441127,0.4999764920441127,-0.8660083199852074,0.49977398376827803,0.49977398376827803,0.8660946407481233,-0.5000391041256581,-0.5000391041256581,0.8660078084680979,-0.4999865888046902,-0.4999865888046902,-0.8661125444358677,1.0000445550524681,1.0000445550524681,5.65065345783101E-5
0.5000279861243584,0.5000279861243584,0.8659301743530673,-0.5000617902923798,-0.5000617902923798,0.866005661407746,-0.49994484556241403,-0.49994484556241403,-0.8659694238779279,0.9999966247764528,0.9999966247764528,1.0447715595150291E-4,-0.9999693404230966,-0.9999693404230966,1.2393284365947132E-5,0.5000199013065085,0.5000199013065085,-0.8660655849844573
0.5000538787074945,0.5000538787074945,0.8660970046510232,-0.9999606066920199,-0.9999606066920199,-4.782278772999852E-5,1.0000063626951579,1.0000063626951579,4.518033886129481E-5,-0.5001329286003359,-0.5001329286003359,0.8660414731225604,0.4999276315402201,0.4999276315402201,-0.8659680733764443,-0.4999218074270707,-0.4999218074270707,-0.8660147534085669
0.499993578885093,0.499993578885093,0.8659695818203549,0.49996263255769496,0.49996263255769496,-0.8659679291302018,-0.9998915492100867,-0.9998915492100867,-3.711257351668844E-5,1.0000537664225695,1.0000537664225695,-3.3886220692983935E-5,-0.5000298968055198,-0.5000298968055198,0.8659507377889805,-0.5000701422472984,-0.5000701422472984,-0.8660347749752849
0.5000180134246129,0.5000180134246129,-0.8660077613023355,-0.5000154977280975,-0.5000154977280975,0.8661042796695169,0.5000138799957246,0.5000138799957246,0.8661675720263243,1.0000272644779071,1.0000272644779071,-1.0359958038886182E-4,-1.0001192538470127,-1.0001192538470127,4.382495404484422E-5
-0.5000051007681894,-0.5000051007681894,0.8660473051371017,1.0000834321580314,1.0000834321580314,6.433343323380096E-5,-0.5000367969559774,-0.5000367969559774,-0.8660392154948997,-1.0001221291586402,-1.0001221291586402,-3.349872759134905E-5,0.4998850363124693,0.4998850363124693,0.8660825297752476,0.5000376760738071,0.5000376760738071,-0.8661057528509422
0.4999607515926814,0.4999607515926814,-0.8659984101527689,-1.000023716037425,-1.000023716037425,1.072025763040198E-5,0.4999786248842553,0.4999786248842553,0.8660330515179536,-0.49999610171213843,-0.49999610171213843,-0.8660500783355302,-0.5000395576900394,-0.5000395576900394,0.8660412531695914,1.0000190350400975,1.0000190350400975,2.4700842083385177E-5
0.5000542904527748,0.5000542904527748,-0.8662105782195602,-0.500017526547415,-0.500017526547415,0.8660063758183927,-0.4999977996192085,-0.4999977996192085,-0.8661386309690648,0.500114198947319,0.500114198947319,0.8660381387448961,-1.0000180091627109,-1.0000180091627109,-6.425006408231835E-6
-1.0000094034594211,-1.0000094034594211,-7.898420310465419E-6,0.5000254357900845,0.5000254357900845,0.865965083045566,-0.499963950802125,-0.499963950802125,0.8661110525657596,0.4998869457793522,0.4998869457793522,-0.8660015141093969,1.0000408764262487,1.0000408764262487,-6.521055363591795E-5,-0.5000425324091657,-0.5000425324091657,-0.8660765660577916
-0.5000190245731599,-0.5000190245731599,0.8659774810974876,-1.000021737603596,-1.000021737603596,-2.0075921835568044E-5,0.4999988736299375,0.4999988736299375,-0.866024624104314,-0.49997433896605303,-0.49997433896605303,-0.866075231458835,1.0000086542738602,1.0000086542738602,2.7092485080774123E-5,0.5000177811148164,0.5000177811148164,0.8660722408758982
1.0000092189649759,1.0000092189649759,-4.250739475727947E-5,-0.5000101465115908,-0.5000101465115908,-0.8660070524985575,-0.49996845990641475,-0.49996845990641475,0.8660443980061446,-0.9999531157125815,-0.9999531157125815,-1.742702506713712E-5,0.49996282246643453,0.49996282246643453,0.8660529340740267,0.5000198065719128,0.5000198065719128,-0.8660372749231401
-0.999940729752124,-0.999940729752124,2.6438608533023207E-5,0.49999911370331757,0.49999911370331757,-0.8660028490384778,0.5000493306735861,0.5000493306735861,0.8660285671862941,0.99986416898746,0.99986416898746,-7.338653429656813E-5,-0.49999048482215624,-0.49999048482215624,0.8661081773191224,-0.500073199400595,-0.500073199400595,-0.8660369159907091
-0.4999495962750649,-0.4999495962750649,0.8660828310709351,0.500042779003148,0.500042779003148,-0.8658475587445009,-1.0001015762039986,-1.0001015762039986,5.776497861165285E-6,-0.5001410600784364,-0.5001410600784364,-0.8661378388046767,0.5000964986259075,0.5000964986259075,0.8659276161542093
-0.500010259997239,-0.500010259997239,-0.8660473477583122,1.0000227479720811,1.0000227479720811,-1.1079544220420686E-4,-1.0000351493118786,-1.0000351493118786,1.1241661409353996E-4,-0.5000014288170097,-0.5000014288170097,0.8659839711765424,0.4999393089138788,0.4999393089138788,0.865858502751776,0.5000668741580597,0.5000668741580597,-0.8658108093357866
