0.5000837807058671,0.5000837807058671,-0.8660059386218509,-1.0000460820393107,-1.0000460820393107,-4.036003662008179E-5,0.49998707295905453,0.49998707295905453,0.8660283012640901,-0.4999734156987412,-0.4999734156987412,-0.8660738747701948,-0.4999303265741476,-0.4999303265741476,0.8660329867822074,1.0001400851700342,1.0001400851700342,1.0810118106769739E-5,0.812878330495321,0.812878330495321,1.5312588210525935
0.49996983887885615,0.49996983887885615,0.8660557954175112,-0.5000148137147603,-0.5000148137147603,-0.8660488895644292,0.9999706285755915,0.9999706285755915,-3.59879862027471E-5,-1.0000295276598874,-1.0000295276598874,1.3489944913129728E-5,0.5000113222235489,0.5000113222235489,-0.8660723802906252,-0.5000266797245603,-0.5000266797245603,0.8660118204471704
0.4999898757619287,0.4999898757619287,0.8659248014943888,-1.0000544197764767,-1.0000544197764767,1.7996434961705395E-5,-0.4999505430290668,-0.4999505430290668,0.8659739443662845,0.4999867166990198,0.4999867166990198,-0.8660517974263114,-0.5000870401791584,-0.5000870401791584,-0.8661427795970449,0.9999587738044979,0.9999587738044979,-2.9152810512711154E-5,-1.5936716551300576,-1.5936716551300576,-1.482366303799712,-1.2658973089404815,-1.2658973089404815,-1.5280086243468907
1.0000182548088532,1.0000182548088532,2.3138508318899032E-5,-0.4999822841867226,-0.4999822841867226,-0.8660070246714947,-0.5000947598769074,-0.5000947598769074,0.8660242334964108,0.5000233889528701,0.5000233889528701,-0.8660742045111773,0.5000077317948673,0.5000077317948673,0.8660679786556068,-1.0000043473215139,-1.0000043473215139,-4.185512371152872E-5
1.000161903965985,1.000161903965985,1.4508144444075864E-4,0.5000000393950803,0.5000000393950803,0.8659878764031352,-0.5000373908963072,-0.5000373908963072,-0.8658690056344945,-0.9998748020531327,-0.9998748020531327,9.688916008376036E-5,0.49994372029693823,0.49994372029693823,-0.8659965567961153,-0.500051207135781,-0.500051207135781,0.866098364358692
-0.5000513357464756,-0.5000513357464756,-0.8660797453316283,0.49996727047925205,0.49996727047925205,-0.8659360994638715,1.0000507314797518,1.0000507314797518,2.991174082286481E-6,-0.5000024410024866,-0.5000024410024866,0.8660844352200249,-1.0000422102985516,-1.0000422102985516,-7.124801585993188E-6,0.49991514789084596,0.49991514789084596,0.8659846597737263,-1.070158778950852,-1.070158778950852,-1.654906352771155
0.49998784307380306,0.49998784307380306,0.8660367469441751,0.500002215307428,0.500002215307428,-0.8660167408022854,-0.9999943955505051,-0.9999943955505051,-4.733942330218619E-5,-0.5000263551162307,-0.5000263551162307,-0.8659697093381468,-0.5000182312401444,-0.5000182312401444,0.8661102954055744,0.9999965440507288,0.9999965440507288,1.0420296233584585E-4
-0.4999231476735634,-0.4999231476735634,-0.8660504547964634,0.9999569859923023,0.9999569859923023,-1.879271821975722E-6,-1.0000064143274425,-1.0000064143274425,2.1077505736401252E-5,0.49994550682520683,0.49994550682520683,0.8661065626646594,0.4999991008006994,0.4999991008006994,-0.8659864667721547,-0.4999574474559664,-0.4999574474559664,0.8660908757310595,-1.2962588135945006,-1.2962588135945006,1.2107914619202316,1.1035663207037159,1.1035663207037159,-0.30677865025899764
-0.9999141866284044,-0.9999141866284044,9.846198810535241E-6,0.9999732217840183,0.9999732217840183,8.015483040327306E-5,0.4999064034373472,0.4999064034373472,-0.8659822296402138,-0.49999858275321624,-0.49999858275321624,0.8659816942942197,0.5000011040250373,0.5000011040250373,0.8659731285582497,-0.4999033626494873,-0.4999033626494873,-0.8659629038942348
0.49997534107017305,0.49997534107017305,-0.8661826152009429,-1.0000567435778558,-1.0000567435778558,-5.9473349503126735E-5,-0.5000393879640568,-0.5000393879640568,0.8660533403837807,0.49994035053761887,0.49994035053761887,0.8659697308537234,-0.4999436894763236,-0.4999436894763236,-0.8659826760384229,0.7961717206740553,0.7961717206740553,-0.49980535225210565,0.9998590210111943,0.9998590210111943,2.0697273060577996E-4
0.49995598958729487,0.49995598958729487,-0.8661387376644271,-0.5000133292846389,-0.5000133292846389,-0.8660384196720534,-0.9999696286498367,-0.9999696286498367,1.259108994616932E-5,1.000146766254286,1.000146766254286,6.341866425233533E-5,-0.4998672236263169,-0.4998672236263169,0.865973730119287,0.4999155406675764,0.4999155406675764,0.8661389133183937,-1.0691673431907782,-1.0691673431907782,0.5197018663197087,1.270129705497707,1.270129705497707,0.860899232483599
-0.9999900879129082,-0.9999900879129082,-7.24434814054975E-5,-0.49986794769904114,-0.49986794769904114,-0.8660740476238823,0.9999056489683877,0.9999056489683877,-1.6311883667870152E-4,-0.49996429661049513,-0.49996429661049513,0.8658654613098752,0.49999468370567257,0.49999468370567257,-0.8659711528945412,0.49982709204011316,0.49982709204011316,0.8662013367640201
1.0000781647179326,1.0000781647179326,3.6645853792042896E-5,-0.5000031474014068,-0.5000031474014068,-0.8660902675384606,-0.49989721243844715,-0.49989721243844715,0.8658977069855051,0.5000112157679637,0.5000112157679637,0.8658507905727572,-1.0001177047975027,-1.0001177047975027,2.6733293597154323E-5,0.49961895126618644,0.49961895126618644,-0.8660965716986626,-0.613971043703594,-0.613971043703594,0.4199084355651563,-0.2032066102703655,-0.2032066102703655,-0.5932148702980595
0.49997601778307915,0.49997601778307915,-0.8660170490755397,-0.5000017129800827,-0.5000017129800827,-0.8660554640871148,1.0000209551380437,1.0000209551380437,-4.249242938889349E-6,-0.4999827881237693,-0.4999827881237693,0.8660253783393851,-0.9999804049215314,-0.9999804049215314,7.528895388283672E-6,0.49998379178006325,0.49998379178006325,0.8660431970273034,1.4142459069360769,1.4142459069360769,-0.659011693303565,-1.1257446605283254,-1.1257446605283254,-0.8328176885957093
-0.5000541716261857,-0.5000541716261857,-0.8662719967002934,-0.9999524406551646,-0.9999524406551646,4.308085968687098E-7,0.9999318315257774,0.9999318315257774,3.110817077617303E-5,0.49998992457108865,0.49998992457108865,-0.8657250714634803,0.49999798355054104,0.49999798355054104,0.8659363850430661,-0.4999272099667704,-0.4999272099667704,0.8660547378906065,0.30170710897017283,0.30170710897017283,1.342713012158402
-0.4998299352112076,-0.4998299352112076,0.865969733891022,-0.4999828205316908,-0.4999828205316908,-0.8660115801588512,-0.99996320475562,-0.99996320475562,4.381818172545228E-6,0.5000943791966718,0.5000943791966718,0.8660048850623601,0.49987429241137865,0.49987429241137865,-0.8661223193903725,1.0000097462846476,1.0000097462846476,9.054402237422589E-5
0.9999801135943807,0.9999801135943807,-5.88260055718611E-5,0.49994885358286906,0.49994885358286906,0.8660359596464127,-0.4999244268437554,-0.4999244268437554,-0.8659708086664825,-0.5000406173045191,-0.5000406173045191,0.8661061598254289,-0.999940272620711,-0.999940272620711,-4.949521393321729E-8,0.4999916219351046,0.4999916219351046,-0.8660075448825265,-1.3703548313560918,-1.3703548313560918,0.78109232948587,-1.3424652778796013,-1.3424652778796013,-0.508915036622576
-0.4999887386399727,-0.4999887386399727,0.8661366266216702,-1.0000859865159482,-1.0000859865159482,-1.8597703113912292E-5,0.9999498042238103,0.9999498042238103,-3.900209142560052E-5,0.5000080239871358,0.5000080239871358,-0.8661646958691971,-0.49993069984494026,-0.49993069984494026,-0.8659980162940295,0.49996524479936744,0.49996524479936744,0.866115160489698
0.4999801763659618,0.4999801763659618,-0.8660075017533643,0.49997068147014184,0.49997068147014184,0.8660555568552475,-0.9999962807918465,-0.9999962807918465,-2.4627219742302967E-5,-0.5000085797640584,-0.5000085797640584,0.8660540378555333,-0.4999748189959252,-0.4999748189959252,-0.8660001750576788,0.999985094095914,0.999985094095914,1.1500379516953374E-5,0.3212746206827426,0.3212746206827426,-0.036996545612331753,1.4453718594130098,1.4453718594130098,1.0157441141700552
0.49999519801129105,0.49999519801129105,-0.8660340907880973,-0.4999968048479925,-0.4999968048479925,0.8660206397477587,-1.000017849374149,-1.000017849374149,9.537642447280244E-6,-0.49996692373274165,-0.49996692373274165,-0.8660209586063858,0.5000132884833055,0.5000132884833055,0.8660094611551342,1.0000121411770535,1.0000121411770535,6.962518116984174E-5
0.49994597189011486,0.49994597189011486,0.8659984549610277,0.9999848465603721,0.9999848465603721,-8.727232857060775E-6,-0.4998940051784152,-0.4998940051784152,-0.865948766530971,-1.0000055457920034,-1.0000055457920034,6.975986043949647E-6,0.5000501633445026,0.5000501633445026,-0.8660488961771532,-0.499938262146332,-0.499938262146332,0.8661468136819793,0.24379979772348018,0.24379979772348018,-0.3797359788489135
0.9999409609990956,0.9999409609990956,1.3569162093205088E-5,-0.49995380692698627,-0.49995380692698627,-0.865967348169532,-1.000039630573295,-1.000039630573295,-2.5464763679272305E-5,0.4999682955262945,0.4999682955262945,-0.8660236452294215,-0.5000296426301233,-0.5000296426301233,0.8660055002117145,0.49997962977765015,0.49997962977765015,0.8659884557282094
-0.49996589168027217,-0.49996589168027217,-0.8660386647393523,0.49998724036246206,0.49998724036246206,0.8660470536003961,-0.49998227228748593,-0.49998227228748593,0.8660215885008773,-0.999988794622104,-0.999988794622104,2.4143867602443823E-5,0.9999940217256179,0.9999940217256179,2.1076084136977197E-5,0.49999380431599705,0.49999380431599705,-0.8660207815122501,-0.10927440720923705,-0.10927440720923705,0.9426913354495178
-0.4999558877881139,-0.4999558877881139,-0.8660426213285424,0.5000205547764115,0.5000205547764115,-0.8660270609647088,-0.4999697563014379,-0.4999697563014379,0.8660301131188225,1.0000267776071423,1.0000267776071423,-5.831197405516082E-5,-0.9999481395830593,-0.9999481395830593,4.104444116135965E-5,0.5000188038967699,0.5000188038967699,0.8659899889911123,-0.901867841164861,-0.901867841164861,-0.7101724717328796,-0.9183483300010405,-0.9183483300010405,0.4367906297015528
0.9997548286659483,0.9997548286659483,8.85755692124424E-5,-0.5000265733215351,-0.5000265733215351,0.8660658701171909,-0.5000060364793789,-0.5000060364793789,-0.8660383449354508,0.4999360026914102,0.4999360026914102,-0.8660464314086801,0.4998386920719032,0.4998386920719032,0.866026993418415
-0.5000049563770348,-0.5000049563770348,0.8660098430029239,1.00000042965151,1.00000042965151,-4.4554370044188604E-5,-1.0000053947807999,-1.0000053947807999,-1.6039889268246087E-5,0.500013676288987,0.500013676288987,0.8659716082416219,-0.499999207691714,-0.499999207691714,-0.8660620100877519,0.5000305558316538,0.5000305558316538,-0.86608811175835,-0.8810137188640851,-0.8810137188640851,-0.4096755064942691
0.49999847772429684,0.49999847772429684,0.8660449173768582,-0.5001417900134717,-0.5001417900134717,-0.8660450707676991,-0.999996829427783,-0.999996829427783,-1.760089017662956E-5,0.49996021352099007,0.49996021352099007,-0.8657263137848047,0.999992291417375,0.999992291417375,5.7225713744767114E-5,-0.49994323877156166,-0.49994323877156166,0.8660286500042034
0.49997105853511453,0.49997105853511453,0.8660364056925829,-0.5000147502163415,-0.5000147502163415,-0.8660914569942879,0.9999775731225542,0.9999775731225542,-2.6235762178951133E-6,-0.49989997345215087,-0.49989997345215087,0.8659592877893673,-1.0000345347687143,-1.0000345347687143,-5.9662819017429166E-5,0.49992455351698917,0.49992455351698917,-0.8660051666352768,0.27856589568395923,0.27856589568395923,-1.1507828900631616
1.0000574259980457,1.0000574259980457,5.677302206845926E-5,0.5000509118381775,0.5000509118381775,-0.8660395186173571,0.49988630055192806,0.49988630055192806,0.8659571679182178,-0.5000682495713907,-0.5000682495713907,0.8660741476051792,-1.000055240203838,-1.000055240203838,9.330074023636216E-5,-0.5000554245746281,-0.5000554245746281,-0.8660060754867309
-0.5000599920542201,-0.5000599920542201,-0.8660661456460137,0.5000505843752808,0.5000505843752808,-0.8659907695495216,-0.5000523071873527,-0.5000523071873527,0.866026994742846,-0.999908965645777,-0.999908965645777,-6.384238286826453E-5,0.9999491879113694,0.9999491879113694,-2.6995497665805194E-5
-0.4999650761894602,-0.4999650761894602,0.8658982400420193,0.9999634388514942,0.9999634388514942,-5.8721629906572265E-5,-1.0000093853398961,-1.0000093853398961,1.0233095306247996E-5,0.4999840937074242,0.4999840937074242,0.8660602751904976,0.5000137627031399,0.5000137627031399,-0.8661059701790883,-0.499980813561755,-0.499980813561755,-0.8659672744602156,-0.04365512823364977,-0.04365512823364977,-0.8470920903234086
-0.49992993440484296,-0.49992993440484296,-0.8660296596826171,-0.5000335044100316,-0.5000335044100316,0.866043657717389,0.5000499090287094,0.5000499090287094,0.8661033131299732,0.5000882826570456,0.5000882826570456,-0.8659811139890233,-0.9999979636441223,-0.9999979636441223,6.974954904088673E-5,1.0000036032308326,1.0000036032308326,1.33692434999834E-4
0.49972519912811403,0.49972519912811403,-0.8659781824124019,-0.5000525080682855,-0.5000525080682855,0.8660297592446154,1.0001464407037208,1.0001464407037208,-1.2000587063141368E-4,-0.4999924051723232,-0.4999924051723232,-0.8660482968637886,-1.000110329108173,-1.000110329108173,2.0800945952703447E-5,0.5000664805649522,0.5000664805649522,0.8659626932754009
0.49989191267080657,0.49989191267080657,-0.866104676022516,1.000023544186908,1.000023544186908,-6.578521612617008E-5,0.4999879011945325,0.4999879011945325,0.8660177216551109,-0.49997024642196086,-0.49997024642196086,-0.8660624052798342,-0.5000726729007015,-0.5000726729007015,0.865997610002573,-1.000033162024514,-1.000033162024514,4.192572613831354E-5
0.5001328819542213,0.5001328819542213,0.8660927823104821,0.5000121549529306,0.5000121549529306,-0.8659412059340588,-0.5000170071667439,-0.5000170071667439,0.8659697031264784,1.0000148762540186,1.0000148762540186,-4.857261607865451E-5,-0.5000629875350904,-0.5000629875350904,-0.8659151666750321,-0.9999689950461486,-0.9999689950461486,-3.5915248807000635E-5
-1.0000350298633005,-1.0000350298633005,1.932382878667334E-5,0.49998668874208846,0.49998668874208846,-0.8660263305466591,-0.5000167243120547,-0.5000167243120547,0.8660072531813715,-0.49996725038828926,-0.49996725038828926,-0.8660225113728477,0.4999368841036728,0.4999368841036728,0.8659643395569944,1.0000158289222099,1.0000158289222099,-1.441639676925217E-5
-0.9999619738316385,-0.9999619738316385,-6.365802655290556E-5,1.0000344865350443,1.0000344865350443,-3.397525176031271E-5,0.5000130624327278,0.5000130624327278,-0.8660469847571837,-0.49996737140374364,-0.49996737140374364,0.8660701169926073,-0.4999644662727423,-0.4999644662727423,-0.8659997433040186,0.49993757610964484,0.49993757610964484,0.8660423809746098,-0.797706602720956,-0.797706602720956,-0.451845487447883,0.4838684488084657,0.4838684488084657,-0.2618566173877278
-0.49999340072829057,-0.49999340072829057,0.8659874591502978,-0.9999953344331011,-0.9999953344331011,-8.596052452521063E-6,1.0000138867083497,1.0000138867083497,-2.710847745127286E-5,-0.499995673941551,-0.499995673941551,-0.8660182628411491,0.4999649828521482,0.4999649828521482,-0.8659563238783575,0.4999996283408394,0.4999996283408394,0.8660186735886959,0.8512724990164586,0.8512724990164586,-0.82867113733871
0.500008009476868,0.500008009476868,-0.8660699512313779,-0.4999776325873766,-0.4999776325873766,-0.8659767137265206,0.49997875102768596,0.49997875102768596,0.8660265386929695,-0.9999934238399679,-0.9999934238399679,2.9904374175639858E-5,-0.5000413579881218,-0.5000413579881218,0.866055252411804,0.9999996717167423,0.9999996717167423,-1.258680428428061E-7,-0.8162262120795919,-0.8162262120795919,-0.3181340339209382,0.6517358559128685,0.6517358559128685,0.2474983317987512
0.9999694868112102,0.9999694868112102,-2.363847802176988E-5,0.5000105797691523,0.5000105797691523,0.8660418667345846,-0.5000081633599177,-0.5000081633599177,-0.8660460210115991,-1.000052981228596,-1.000052981228596,-3.495607730615823E-5,0.5000085183325322,0.5000085183325322,-0.866017615311126,-0.5000380723910537,-0.5000380723910537,0.8659380547672113
-0.5000609133495615,-0.5000609133495615,-0.8659842168752799,-0.49999161055003266,-0.49999161055003266,0.8661156208391267,0.49998919177864043,0.49998919177864043,0.8660140316848274,-0.9999815174699825,-0.9999815174699825,5.234134126313082E-5,0.999999649861332,0.999999649861332,9.946744440098873E-6,0.5000253756210709,0.5000253756210709,-0.8659762005335878
0.4999745379149523,0.4999745379149523,-0.8660324812837761,-0.9999989139454366,-0.9999989139454366,-1.1009782858858535E-5,0.5000125040431588,0.5000125040431588,0.8660234370865102,-0.5000207396654116,-0.5000207396654116,0.8659983506020484,-0.5000087568065557,-0.5000087568065557,-0.8660112178175065,0.9999981155599248,0.9999981155599248,3.961374448638896E-6
-0.5000219068451028,-0.5000219068451028,-0.8660096545889735,0.49996187480356785,0.49996187480356785,0.8659943285904239,1.0000176252098143,1.0000176252098143,-9.52229918522833E-8,0.500022560793336,0.500022560793336,-0.8659535910296373,-0.5000470593954842,-0.5000470593954842,0.8660844204698112,-0.9999056339260007,-0.9999056339260007,2.59497835107778E-5
