-0.49995280470728365,-0.49995280470728365,0.8660635861748495,-0.4999762999623941,-0.4999762999623941,-0.8660612413945646,0.5000209732588923,0.5000209732588923,-0.8660461374655246,0.9999939612441663,0.9999939612441663,1.0888701230441411E-5,-1.000112311042199,-1.000112311042199,3.413233206359798E-5,0.4999319182438607,0.4999319182438607,0.8660470163501899,0.40387119145702116,0.40387119145702116,-0.6362159938471369
0.9999958823119974,0.9999958823119974,1.2501011909411047E-5,0.49998099771608334,0.49998099771608334,0.8659730645110687,-0.500031995256249,-0.500031995256249,0.8659953006666425,-0.4999744062834461,-0.4999744062834461,-0.8660198662630976,0.5000469919129333,0.5000469919129333,-0.8660161278318402,-0.9999636791233047,-0.9999636791233047,3.0931504973522435E-6
-0.5000761768490306,-0.5000761768490306,0.8658459727133805,0.499988793039341,0.499988793039341,-0.8660033918381838,1.0000679410165336,1.0000679410165336,-1.1436276965121772E-4,-0.999897732519742,-0.999897732519742,2.661235451264405E-4,0.49998241061415866,0.49998241061415866,0.8657974757499846,-0.5002512098816198,-0.5002512098816198,-0.8660999803292637
0.5000194162804033,0.5000194162804033,0.8660226480019209,-0.499982176990717,-0.499982176990717,-0.8660585451992927,-0.5000123456483944,-0.5000123456483944,0.8660213809454534,0.49996609512555207,0.49996609512555207,-0.8660208078193667,1.0000172831553733,1.0000172831553733,6.8090388066459E-5,-1.0000477404408412,-1.0000477404408412,-2.9012784420525686E-5,0.7928202012588907,0.7928202012588907,-1.149682181424156
-1.0000416380745607,-1.0000416380745607,-1.9484455841978373E-5,0.5000010957329746,0.5000010957329746,0.8662464118844223,-0.49991890909825565,-0.49991890909825565,-0.865970927452036,0.5000296501421424,0.5000296501421424,-0.8659745284618504,-0.5000954936313925,-0.5000954936313925,0.8659902096330866,0.9330392350380999,0.9330392350380999,0.9290119398067372
1.0000155204546315,1.0000155204546315,-8.391665173265812E-5,-0.500095696448422,-0.500095696448422,-0.8659051484671003,-0.4999922524441501,-0.4999922524441501,0.8658366713049886,-0.9999496629128577,-0.9999496629128577,8.006993986408858E-6,0.5000367087188857,0.5000367087188857,-0.8660874847750778,0.4998817790676142,0.4998817790676142,0.8658790282825826
0.49996844800023094,0.49996844800023094,0.8660466670003107,1.0000140200548064,1.0000140200548064,9.126206834737855E-5,0.4999748318803051,0.4999748318803051,-0.8659870442780202,-0.9999679618136383,-0.9999679618136383,-4.752958050164812E-5,-0.5001131885436155,-0.5001131885436155,0.8661209348652092,-0.5000731575138282,-0.5000731575138282,-0.8661460129029233
0.49990069166419393,0.49990069166419393,-0.8660726278061905,-0.4999716716923568,-0.4999716716923568,-0.8660812835212639,-0.9999993218658917,-0.9999993218658917,-6.169948901108799E-5,0.4999620655822107,0.4999620655822107,0.8660679672230395,1.0000212563641275,1.0000212563641275,3.8074693263828914E-5,-0.49999829865647194,-0.49999829865647194,0.8660083254302375
-0.999965258931893,-0.999965258931893,-5.5036716440692206E-5,0.5001074291392679,0.5001074291392679,-0.8660710786711309,0.5000652613285658,0.5000652613285658,0.8661015828676646,-0.5000727871140146,-0.5000727871140146,-0.8658600786044496,-0.5001313235949422,-0.5001313235949422,0.8661519519414156,1.000033706483986,1.000033706483986,-4.2266179475734735E-5
0.9999479077044283,0.9999479077044283,-4.279836865811554E-5,0.499905639664728,0.499905639664728,-0.8660661935500833,-0.5000703031871808,-0.5000703031871808,-0.866083016986033,-0.9997695448774501,-0.9997695448774501,-1.2036117560605778E-4,0.4999062513324598,0.4999062513324598,0.8660464782242713,-0.5000505724171403,-0.5000505724171403,0.8660634952388663
1.0000381788083912,1.0000381788083912,-5.177726187766878E-5,-0.49999730302498685,-0.49999730302498685,0.8660780442938483,0.5000055393736357,0.5000055393736357,0.8660035278388573,-0.49998280403987344,-0.49998280403987344,-0.8659613499090606,-0.9999801084977181,-0.9999801084977181,1.2179324720664643E-5,0.4999803383732576,0.4999803383732576,-0.8660907004659169
-0.999997560341159,-0.999997560341159,4.1774315607027664E-6,1.0000043990836056,1.0000043990836056,-9.74685453401859E-6,-0.5000601062724371,-0.5000601062724371,0.8660462095973696,-0.500012938968945,-0.500012938968945,-0.8658970838049684,0.5000091038458848,0.5000091038458848,0.8660801270857151,0.5000844982117553,0.5000844982117553,-0.865993886952108
-0.9999503888084871,-0.9999503888084871,-4.2127988678768606E-5,-0.5000285658723811,-0.5000285658723811,0.866031183038797,0.5000167245470858,0.5000167245470858,0.8660439070706573,0.9999736736837784,0.9999736736837784,1.471571103850368E-5,-0.5000207273991448,-0.5000207273991448,-0.8659901632523024,0.5000396379295202,0.5000396379295202,-0.8660813522082547
0.49995235698269774,0.49995235698269774,-0.86595293383888,-0.4999650092043696,-0.4999650092043696,-0.8660118171050425,-0.5000284548134707,-0.5000284548134707,0.8659714204770412,0.4999400895657229,0.4999400895657229,0.8660289576818474,-0.9999373504103599,-0.9999373504103599,3.123417148490461E-5,0.9999758832340124,0.9999758832340124,-2.9925039867973163E-5,0.013994100997705428,0.013994100997705428,0.8783262814626861
0.5000319816630985,0.5000319816630985,-0.8660591183012982,1.0000158549693925,1.0000158549693925,9.579569371521255E-6,-0.4999697710649308,-0.4999697710649308,0.8660876937886446,0.5000315160196799,0.5000315160196799,0.8660412839058146,-0.999929475061871,-0.999929475061871,-2.6018803051649424E-5,-0.5000421439271019,-0.5000421439271019,-0.8659492593125097,-0.3560667053287147,-0.3560667053287147,0.655902597747762
0.49995431607279284,0.49995431607279284,0.8659766980235516,-0.999981302992135,-0.999981302992135,3.5138768088109853E-5,-0.5000583186439069,-0.5000583186439069,-0.8659912549637871,0.500098335080321,0.500098335080321,-0.865988424375808,-0.4999916300097032,-0.4999916300097032,0.8660150511900643,0.9998945394480031,0.9998945394480031,-4.35679109013834E-7
-0.49999388126071964,-0.49999388126071964,0.8660466066127891,0.49999604025557975,0.49999604025557975,0.8659633522172123,-0.49993355280635854,-0.49993355280635854,-0.8659589821994229,0.4998917152558316,0.4998917152558316,-0.8660564559800088,-1.0000162912587238,-1.0000162912587238,-4.649980745285598E-6,1.0000117736612566,1.0000117736612566,-2.511626845067401E-5,-0.5979239598680376,-0.5979239598680376,-0.5466891085453116
0.9999987235107852,0.9999987235107852,-1.872386349685421E-5,0.49999181625220424,0.49999181625220424,0.8659930886494243,-0.5000382612622628,-0.5000382612622628,0.8660773224489114,0.4999945341303363,0.4999945341303363,-0.8660391081047936,-0.5000220562670532,-0.5000220562670532,-0.8660243973728078,-1.0000526368879963,-1.0000526368879963,-3.5231646401042707E-5,-0.5179064827364717,-0.5179064827364717,-0.4463780251228391,-0.9479033632860671,-0.9479033632860671,-0.41398072005979697
-0.5001094583355165,-0.5001094583355165,-0.8660138655418627,-0.49999902143177133,-0.49999902143177133,0.8659956619942117,0.5000703486809763,0.5000703486809763,0.865989027870977,0.5000276397662216,0.5000276397662216,-0.8660186709539605,0.9999750977506711,0.9999750977506711,-4.983456006650444E-5,-1.0000191571352186,-1.0000191571352186,3.7159573378445405E-5,-0.8918212495133786,-0.8918212495133786,0.8824616905293987
0.4998412425466955,0.4998412425466955,-0.8659729265948268,-0.49990593601001443,-0.49990593601001443,0.8657706674415983,1.000087282269528,1.000087282269528,2.233993418746411E-5,-0.5000425152436712,-0.5000425152436712,-0.8660842536309815,0.4999956959835678,0.4999956959835678,0.8660087392428356,-1.000080811571943,-1.000080811571943,2.6261092322166647E-5
0.5000932465635409,0.5000932465635409,0.8660073837925637,0.4999784478896758,0.4999784478896758,-0.8660723726932635,-1.0000163415392853,-1.0000163415392853,3.8417766735657314E-5,-0.4998880833793295,-0.4998880833793295,-0.8658824891346193,1.0001713391756422,1.0001713391756422,8.524487527797548E-5,-0.4998881214133269,-0.4998881214133269,0.8660218743768666
1.0000228700135707,1.0000228700135707,-2.681300905910917E-5,-0.9999515174149941,-0.9999515174149941,-2.7568303889595824E-5,0.4999933212192763,0.4999933212192763,-0.8660350179709618,-0.5000350152548045,-0.5000350152548045,0.8660122941724221,-0.5000184170014492,-0.5000184170014492,-0.8659857665820084,0.50002263162717,0.50002263162717,0.8660125125585497
-0.4999916945441254,-0.4999916945441254,0.8660565676587065,-1.0000477343781917,-1.0000477343781917,-4.4787245564368E-5,0.5000100095505181,0.5000100095505181,0.8660555835956651,-0.49995603326553534,-0.49995603326553534,-0.8660603948156634,0.49999835677374815,0.49999835677374815,-0.8660478225321442,0.9999646558913471,0.9999646558913471,2.523172428947709E-5,-0.6618987218655049,-0.6618987218655049,1.093027813455506
0.49992571348750187,0.49992571348750187,-0.8660109323844544,1.0000040632124927,1.0000040632124927,1.667378362079687E-5,-0.4999877587490853,-0.4999877587490853,-0.8660323948035598,-0.49995816370590496,-0.49995816370590496,0.8660499695974462,0.5000148789598121,0.5000148789598121,0.8660593438429534,-1.000012883191689,-1.000012883191689,3.484200510637687E-5,0.7256762462622193,0.7256762462622193,0.3342918305134093
0.5000501813146032,0.5000501813146032,-0.8660574667941109,-0.5000467854547961,-0.5000467854547961,0.8659938036209551,0.5000042969759482,0.5000042969759482,0.8660388608203563,-0.9999918338758582,-0.9999918338758582,-8.489370388440481E-5,0.9999630201651577,0.9999630201651577,1.273486616667645E-4,-0.5000020097811736,-0.5000020097811736,-0.8659648933314242,-0.3493099311881049,-0.3493099311881049,-0.5836884272041032
-0.49999128702177287,-0.49999128702177287,0.8660279092753222,-0.49998679646160527,-0.49998679646160527,-0.8660620419321917,1.0000198211976383,1.0000198211976383,-3.410977679105381E-6,0.49998828503001724,0.49998828503001724,-0.8659906622377207,-1.0000206053586633,-1.0000206053586633,5.5858400512074494E-5,0.5000148779301548,0.5000148779301548,0.8660042801842323
0.5000764359223234,0.5000764359223234,0.8659029126579955,-0.9999181804995085,-0.9999181804995085,-7.358766156750576E-5,-0.5000095703539118,-0.5000095703539118,0.8660443783447827,-0.5000766330448911,-0.5000766330448911,-0.8660793001642945,1.0000250206197268,1.0000250206197268,-7.5684149077919404E-6
-0.49986503086058703,-0.49986503086058703,-0.8661344298350475,1.0000362475641764,1.0000362475641764,-6.329970316874277E-5,0.4999911583782059,0.4999911583782059,0.8660313284883173,-0.5000052181690787,-0.5000052181690787,0.8660217589849222,-0.9999632884101993,-0.9999632884101993,1.5293941416216864E-5,0.5000294343836518,0.5000294343836518,-0.8660687634338406
-0.5000785286752137,-0.5000785286752137,0.8660057061051181,0.5000048385508631,0.5000048385508631,0.8660148493374503,-1.0000414508672546,-1.0000414508672546,3.882394489980993E-6,-0.4999524130119185,-0.4999524130119185,-0.8660887435072043,0.999939068803286,0.999939068803286,-6.2971193143031995E-6,0.49998586592139893,0.49998586592139893,-0.8659421619578107
-0.5000963406867962,-0.5000963406867962,0.8660685392721746,0.49998269031876275,0.49998269031876275,0.8660708646011868,-1.0000193868275522,-1.0000193868275522,1.4674631780410197E-5,0.500030431751197,0.500030431751197,-0.8660066632859337,-0.5000657578167381,-0.5000657578167381,-0.8660020344803814,0.9999879183913178,0.9999879183913178,1.462186205650188E-5
0.500019617510088,0.500019617510088,-0.8660460583376124,0.500030655974511,0.500030655974511,0.8660440950319408,-0.5000805933014275,-0.5000805933014275,0.8659705481237132,-0.9999094765313519,-0.9999094765313519,-3.550639074553805E-5,1.0000447685994207,1.0000447685994207,-7.688797559779053E-5,-0.5000174456801154,-0.5000174456801154,-0.8660177535835062
-0.9999971487710843,-0.9999971487710843,1.039246530923235E-5,0.5000050209659616,0.5000050209659616,0.8660624464412029,-0.49999437907828237,-0.49999437907828237,-0.8660433369502076,0.5000264615471197,0.5000264615471197,-0.8659942564264492,1.0000172439424608,1.0000172439424608,7.95016485782168E-6,-0.4999560800762367,-0.4999560800762367,0.8660571372837719
0.500058968565365,0.500058968565365,-0.8660199339704712,-0.9999920241756108,-0.9999920241756108,-2.3821396804301434E-5,0.9999550650270481,0.9999550650270481,-8.396234703138044E-6,-0.49997457886655167,-0.49997457886655167,0.8660502887143912,0.5000441107605809,0.5000441107605809,0.8660404199733133,-0.5000214035004436,-0.5000214035004436,-0.8660146742941203
0.4998788543115951,0.4998788543115951,0.8661249314698543,0.5000455227817445,0.5000455227817445,-0.8660455038834983,-0.49975063326361635,-0.49975063326361635,0.8659850834632924,-0.5000655062722321,-0.5000655062722321,-0.8659311404827326,-1.0000648462748534,-1.0000648462748534,4.230524929565559E-6,0.9999415051775833,0.9999415051775833,6.08738537286606E-5
-0.49998847894123055,-0.49998847894123055,0.8660509601446533,1.000022957603156,1.000022957603156,-6.636400295925607E-5,0.4999896441440824,0.4999896441440824,-0.866024038359056,-0.49995678206449595,-0.49995678206449595,-0.8660179556317512,-0.9999779733836591,-0.9999779733836591,-5.489387340781651E-5,0.5000943686744441,0.5000943686744441,0.8659396766466144,-1.0437857180344676,-1.0437857180344676,0.7602339072282644
0.5000029029873274,0.5000029029873274,-0.8660675945419206,-0.49992553542709073,-0.49992553542709073,-0.8660268337944521,0.999980398884121,0.999980398884121,2.1638219740314532E-5,-1.0000157890020993,-1.0000157890020993,1.1281734111265476E-5,0.5000141128268649,0.5000141128268649,0.8660393196145341,-0.49999597911605076,-0.49999597911605076,0.8659976344046811
0.4999406411072282,0.4999406411072282,0.8660466815645493,1.0000021813726458,1.0000021813726458,-4.818567874354982E-5,0.500002805622597,0.500002805622597,-0.8660611851795046,-0.5001028025073141,-0.5001028025073141,0.8660429233232544,-1.000006855422694,-1.000006855422694,1.0511568402720655E-5,-0.49995477184617276,-0.49995477184617276,-0.8660335719506502
-0.5000487721685714,-0.5000487721685714,0.8659563340563,0.49997799093148254,0.49997799093148254,-0.8660773558943349,0.5000060093524055,0.5000060093524055,0.866041811257944,-0.9999660733218223,-0.9999660733218223,-6.154266271863568E-5,1.0000089959591518,1.0000089959591518,5.418427478639056E-5,-0.5000226220184617,-0.5000226220184617,-0.866093483348218,0.3248725687434357,0.3248725687434357,-0.5967800120946493
-0.5000171156161034,-0.5000171156161034,0.8660844464705015,-0.5000920338139607,-0.5000920338139607,-0.8660414101293422,-1.000046135823469,-1.000046135823469,6.166731882854067E-6,0.9999970350863353,0.9999970350863353,1.624714965417455E-6,0.4999646898350673,0.4999646898350673,-0.8659743251051992,0.4999773652556098,0.4999773652556098,0.8659915266164697
0.49994106563490825,0.49994106563490825,0.8662114484537843,-1.0000607506643708,-1.0000607506643708,-5.8261681312922315E-5,1.0000357566767664,1.0000357566767664,1.007920344868792E-5,-0.49998171356354865,-0.49998171356354865,0.8661429179344917,-0.4999205641639034,-0.4999205641639034,-0.8659680176395502,0.4999305544405346,0.4999305544405346,-0.8660077194199575
-0.50000436081216,-0.50000436081216,-0.8660609772495875,0.5000167837461164,0.5000167837461164,0.8659491601592435,0.5000200168948351,0.5000200168948351,-0.8659921784995512,-0.5000051164046194,-0.5000051164046194,0.8660179606146288,-1.0000559380979264,-1.0000559380979264,8.976470123865805E-6,1.000018653755179,1.000018653755179,5.697583539420272E-6,-0.020518681434447218,-0.020518681434447218,0.7161106325093871
-0.5000277266468794,-0.5000277266468794,0.8660046735919721,-0.9999404883761898,-0.9999404883761898,-4.114772094071323E-5,-0.4999892703727536,-0.4999892703727536,-0.8660289813913632,0.9999866721952045,0.9999866721952045,-4.29558048689656E-5,0.500026302675855,0.500026302675855,0.8660200218162808,0.5000158833564899,0.5000158833564899,-0.8660126279909992
0.5000162504948922,0.5000162504948922,0.8660674685744443,-1.0000225418847266,-1.0000225418847266,-3.952028843187238E-5,-0.49994817057945784,-0.49994817057945784,0.8660391442625552,0.49996437587495846,0.49996437587495846,-0.8659904476675097,0.9999977942634318,0.9999977942634318,-2.566883315778301E-5,-0.499977923879526,-0.499977923879526,-0.8660624650733901
-0.5000291216730651,-0.5000291216730651,0.8659936107612599,-1.0000141893701269,-1.0000141893701269,-3.3094221764826885E-5,-0.5000004665958787,-0.5000004665958787,-0.8659843708677156,0.49997884742368637,0.49997884742368637,-0.8660506043588928,1.000009355047718,1.000009355047718,2.027618785188081E-5,0.499976330338128,0.499976330338128,0.8660344671162633
-0.5001595413337234,-0.5001595413337234,-0.8658626259244812,0.9999371942703104,0.9999371942703104,4.269474924097576E-5,-0.5000604473261698,-0.5000604473261698,0.8660579561714883,0.5001074383198311,0.5001074383198311,-0.8662284669693293,-0.9999369618157655,-0.9999369618157655,5.534393298313372E-5,-0.5552779296269511,-0.5552779296269511,-1.3310020754825658,-0.009437413754865486,-0.009437413754865486,0.6139638516111393
