0.49994339472221283,0.49994339472221283,0.8660183760846355,0.4999543640321805,0.4999543640321805,-0.8660400050290444,1.0000146152879257,1.0000146152879257,-4.2008624590083926E-5,-0.5000308069330165,-0.5000308069330165,-0.8660075735593886,-0.4997060573513187,-0.4997060573513187,0.8659141178591526,-1.7605226143099126,-1.7605226143099126,-1.1601777120225623,-0.9624206100305196,-0.9624206100305196,1.510114468682358,-0.03917857607277873,-0.03917857607277873,-1.2933601361048213,1.256504827581179,1.256504827581179,0.6542124807564775,1.4511118338740971,1.4511118338740971,-0.4423707330631615,-1.0025430365298609,-1.0025430365298609,0.003616736355047537,1.2977802425890268,1.2977802425890268,-1.7020218600539454
-0.9999560326114835,-0.9999560326114835,2.684652333199278E-5,-0.5000089359312614,-0.5000089359312614,-0.8660129571424214,0.5000268564149539,0.5000268564149539,0.865978621278714,1.0000531134168453,1.0000531134168453,-1.1148939123291172E-5,0.5000769839730933,0.5000769839730933,-0.8659446857176826,-0.49993742845018074,-0.49993742845018074,0.866004045020313,-0.5587579788212972,-0.5587579788212972,0.019746244589338574,-1.4597390391158178,-1.4597390391158178,1.293925362856095
0.49999190755688927,0.49999190755688927,-0.866031896612628,-0.5000529639957068,-0.5000529639957068,-0.8659341808289474,-0.9999955239869726,-0.9999955239869726,-2.4026711438570473E-6,0.500140056105525,0.500140056105525,0.8659203969645518,1.0000180582078046,1.0000180582078046,1.0315277167946052E-4,-0.500051801975119,-0.500051801975119,0.866053738538673,1.294867184836438,1.294867184836438,-1.6065592494748726
-0.4999236375968254,-0.4999236375968254,-0.8660061168783827,0.9999925300168686,0.9999925300168686,1.0677432961969231E-5,0.5002150994358295,0.5002150994358295,-0.8658286215650279,-1.0001417138741426,-1.0001417138741426,9.205736320978987E-5,-0.49989915424539205,-0.49989915424539205,0.866064631949516,0.49999775158743,0.49999775158743,0.8658661607416096
-0.4999973836298955,-0.4999973836298955,0.8660444842216178,-0.9999933989615546,-0.9999933989615546,2.8371449147890297E-5,0.5000277941480642,0.5000277941480642,0.8660255438045045,1.0000366792344524,1.0000366792344524,1.6503368188975525E-5,-0.500079258759878,-0.500079258759878,-0.8660663330280226,0.49996401264601686,0.49996401264601686,-0.8659720286733981,-0.058627368879193106,-0.058627368879193106,1.8441662826502991,-1.8290968391221882,-1.8290968391221882,-1.265779400064817,1.8738988193354216,1.8738988193354216,-0.03787565086185695
-0.4999119285964575,-0.4999119285964575,0.866016447569963,0.4999002521961555,0.4999002521961555,0.8659750301886818,0.5000492324956624,0.5000492324956624,-0.8660067799378004,-1.0001419306853623,-1.0001419306853623,-7.733328642778351E-5,1.0000978233601463,1.0000978233601463,1.068891946517536E-5,-0.49997145066380416,-0.49997145066380416,-0.8659522093886968,-0.7612883697863938,-0.7612883697863938,-1.6968692367801077
0.4999987029251983,0.4999987029251983,0.8660983374982681,-0.5000579877923289,-0.5000579877923289,0.8660260792746441,-0.5000207493683446,-0.5000207493683446,-0.8659987418117546,-0.9998836130778143,-0.9998836130778143,5.092718674456028E-5,0.499994881061339,0.499994881061339,-0.8660097446425891,1.0000044228772265,1.0000044228772265,5.3902525623701235E-5,1.6630136422662307,1.6630136422662307,-0.6701345162109466,0.4354036081515538,0.4354036081515538,0.1779452745104129
0.4999896109546719,0.4999896109546719,0.8659869155607678,-0.5000788328247213,-0.5000788328247213,-0.8662251254335674,-0.4999853123560207,-0.4999853123560207,0.8660374514525137,0.5002038565865176,0.5002038565865176,-0.8659958746750569,-1.0000931241571962,-1.0000931241571962,2.2738547864581106E-5,1.0000395469979206,1.0000395469979206,2.1542987801151766E-5,-1.6762876038231327,-1.6762876038231327,0.2735622821501257,0.8325070392900417,0.8325070392900417,-1.5373676016043754
-0.4999544267233583,-0.4999544267233583,-0.8660378149952083,1.0000068106395845,1.0000068106395845,7.370729701874478E-5,-0.4999296083479015,-0.4999296083479015,0.8660591910974029,0.4998946464951171,0.4998946464951171,0.8659319953168013,0.49994323574850313,0.49994323574850313,-0.8658909236543771,-0.9999765299818562,-0.9999765299818562,9.77792792337822E-5,-0.09444038709082338,-0.09444038709082338,-1.3788528049677868,-1.8673702728374282,-1.8673702728374282,1.289794582281821,-0.9755795364995133,-0.9755795364995133,-1.6557701218559648,1.7109351164660784,1.7109351164660784,0.5700870433498083,0.19691758928649866,0.19691758928649866,1.4063554214314395,1.6252888033415962,1.6252888033415962,-0.38478606713121094
-0.5000442382902246,-0.5000442382902246,0.8660043986503395,-1.000035901060763,-1.000035901060763,4.521475355011187E-5,0.4999390945429037,0.4999390945429037,0.8660300076542597,-0.5001041060277414,-0.5001041060277414,-0.8661939524810877,1.0002088707703891,1.0002088707703891,-4.495186141347081E-5
0.5000499196270887,0.5000499196270887,-0.866105389359678,-0.4998818779471346,-0.4998818779471346,-0.8658505928095098,0.49997679011597707,0.49997679011597707,0.8658961247130124,0.999988323008194,0.999988323008194,-7.864365558699811E-5,-1.0000548351836316,-1.0000548351836316,1.0821626269992785E-4,-0.5000451052024678,-0.5000451052024678,0.8656864428577887,-1.0069865464408116,-1.0069865464408116,1.2465469599099424
0.500064003100066,0.500064003100066,-0.865987264035456,0.999931979927975,0.999931979927975,-3.166178611789473E-5,-0.5000448403125956,-0.5000448403125956,-0.8659919605740095,-0.49997415587938004,-0.49997415587938004,0.8659858824386943,-1.000106723098978,-1.000106723098978,-4.792762495453589E-5,0.499982193523115,0.499982193523115,0.8660406823042095,-0.9106491538890943,-0.9106491538890943,1.6970560494411304,0.873243296076585,0.873243296076585,-1.7546829251897142
0.49988978087219244,0.49988978087219244,0.8659440165928449,0.9999834574484043,0.9999834574484043,5.897865498551746E-5,-1.0000194612127444,-1.0000194612127444,1.8647638521689474E-5,-0.5000098283214416,-0.5000098283214416,0.8659895475663453,0.5001235702749962,0.5001235702749962,-0.865925789135137,-0.4999937899706977,-0.4999937899706977,-0.8660534909688239,1.5242431223433177,1.5242431223433177,-1.3263163071330824,-0.872420182093127,-0.872420182093127,1.7230986905533936,1.3209509912567048,1.3209509912567048,1.8634245666303058
-0.9999737250708758,-0.9999737250708758,-7.982752293954317E-6,0.4999722827519594,0.4999722827519594,0.8660861179336017,-0.49998766275312995,-0.49998766275312995,-0.8660270348058672,0.999942705511714,0.999942705511714,1.0073343300180464E-4,0.5000376845657483,0.5000376845657483,-0.8659881926411632,-0.5000214386841955,-0.5000214386841955,0.866080737212667,0.05000164551748703,0.05000164551748703,-0.7984964587588728,-0.4393399752233386,-0.4393399752233386,-0.3846203894897104
1.0002175430710716,1.0002175430710716,-7.330964327850541E-5,-0.4999651528587184,-0.4999651528587184,0.8660159373522577,-0.49999677034958656,-0.49999677034958656,-0.8660899805886785,-0.9999414050208236,-0.9999414050208236,9.75591073611921E-5,0.5000159598435441,0.5000159598435441,0.8658721489456876,0.499806847614983,0.499806847614983,-0.8659798031861097,0.15837478330955967,0.15837478330955967,1.171105519186636,1.3093329309640458,1.3093329309640458,1.1479379754063928,-0.5569121857196718,-0.5569121857196718,0.0040187131679615355,0.0312683726790725,0.0312683726790725,-1.4417295592870618
-0.4999644203019445,-0.4999644203019445,-0.8660104425175883,-0.9999593694198498,-0.9999593694198498,8.309235246433032E-5,-0.4999784833172561,-0.4999784833172561,0.8659896018128974,1.0000136537419848,1.0000136537419848,-1.731502377036135E-5,0.4999199437165458,0.4999199437165458,-0.8660650040292551,0.49999746785214877,0.49999746785214877,0.8660284699791228,0.25900653219106706,0.25900653219106706,-0.5808150100085323,0.16968063520500742,0.16968063520500742,1.5541395692464868,1.866274711779071,1.866274711779071,0.05706443699439846
-0.5001150738224766,-0.5001150738224766,-0.86600393008308,-0.9999558648751686,-0.9999558648751686,1.0427667536954091E-4,-0.5001914274594048,-0.5001914274594048,0.8660634542393678,0.4999580670973256,0.4999580670973256,-0.8659642854484876,0.49998863842231195,0.49998863842231195,0.8660582656229253,1.000064190826329,1.000064190826329,-9.919197735432382E-5,0.8100786367114934,0.8100786367114934,-1.6218371056035876,-1.5967529130844516,-1.5967529130844516,-0.3600634203542445
1.0000329224385525,1.0000329224385525,-2.8799792477615438E-6,-0.5000240513788459,-0.5000240513788459,0.8660304766600005,-0.49999400209859124,-0.49999400209859124,-0.8659086095896698,0.5000464543518075,0.5000464543518075,-0.8661363712088209,0.5000207092286668,0.5000207092286668,0.8659264726490786,-0.9999420768322305,-0.9999420768322305,9.651479942282678E-5,0.3145133503774913,0.3145133503774913,0.4778664987752868,0.7332783243997487,0.7332783243997487,-1.7352763899644918
-0.49973297947266004,-0.49973297947266004,-0.866121523208197,-0.5000581237923403,-0.5000581237923403,0.8660754041329787,0.49999040900147096,0.49999040900147096,0.8659526368645876,1.0000595617701216,1.0000595617701216,7.022050023998872E-5,0.5000720290029422,0.5000720290029422,-0.8660510216730088,-1.0000061293546658,-1.0000061293546658,-1.8634344968321086E-4
-0.49983291356607334,-0.49983291356607334,-0.8661404061704067,0.5000149529348045,0.5000149529348045,-0.8659256072827508,0.49964285738655917,0.49964285738655917,0.8661398049195838,1.0000295919490383,1.0000295919490383,1.264435267838242E-4,-1.0000140017496852,-1.0000140017496852,6.667227509058355E-6,0.8755785842056372,0.8755785842056372,1.5042365511948133,1.4382091360081521,1.4382091360081521,-1.21414138107617,-0.31815034537983,-0.31815034537983,0.6174514392789617,1.6084620418228586,1.6084620418228586,0.08661918951673526,-1.5749467216965582,-1.5749467216965582,1.673490301905984,-1.6409697013675382,-1.6409697013675382,-1.2084808714755724
0.28922035722370965,0.28922035722370965,0.5911529734200209,-0.5000693589186134,-0.5000693589186134,-0.8659826084687604,1.0002449340953155,1.0002449340953155,-1.4808507599515288E-4,0.49988353930551505,0.49988353930551505,-0.8660865168622269,0.5000599136100397,0.5000599136100397,0.8660302671987297,-0.49985876487896835,-0.49985876487896835,0.865954710100668,-0.9824442204787257,-0.9824442204787257,1.2575282679904791,1.3929301382008155,1.3929301382008155,1.1113337416994686,1.1533409351411243,1.1533409351411243,-1.5809432342540004
0.5000545813893907,0.5000545813893907,0.8660177620065527,-0.49990859030451334,-0.49990859030451334,-0.8660134517083801,0.9999857191578451,0.9999857191578451,1.4134733941693726E-5,-0.5000798797284827,-0.5000798797284827,0.8660903987831803,0.5000443567289528,0.5000443567289528,-0.86594179244823,-1.0000884267108396,-1.0000884267108396,-4.6113246642207116E-5,-1.1686090264072535,-1.1686090264072535,0.7554021687189435,-0.5483876267038327,-0.5483876267038327,1.798793016878711
-0.5000244009675728,-0.5000244009675728,0.8660652284961257,-0.9999997673834463,-0.9999997673834463,2.682358444295396E-5,0.5000100281549458,0.5000100281549458,-0.8660008213044109,-0.499969749386022,-0.499969749386022,-0.8660080989205718,0.4999575369825787,0.4999575369825787,0.8660013607949492,0.9999776391146159,0.9999776391146159,-7.67378088438014E-6,0.43836490392291266,0.43836490392291266,-0.0013733792755565109,-1.6500000392725067,-1.6500000392725067,-1.714152134354894,1.4356165819556204,1.4356165819556204,1.6863615375554404,1.347454392224311,1.347454392224311,-1.8798673493708993,-1.1032248446143165,-1.1032248446143165,1.5303843372414525
0.5000385475442745,0.5000385475442745,-0.8660286613777436,-0.4999557524449546,-0.4999557524449546,-0.8660279721273167,0.5000818204939144,0.5000818204939144,0.8660353582136824,-0.49997034895907294,-0.49997034895907294,0.8660533528325559,0.9999711294334431,0.9999711294334431,2.4964157227038287E-5,-0.9999794559194751,-0.9999794559194751,-1.2376399255359572E-5,0.12158466957515873,0.12158466957515873,-0.23376430072145982,0.4426215111594848,0.4426215111594848,-1.514557149297048,1.9318389603767956,1.9318389603767956,0.28508763206772036,-1.8674994982310473,-1.8674994982310473,0.8924328276463313,1.9267934668943523,1.9267934668943523,-1.0745723924605584
-0.5000447781830364,-0.5000447781830364,-0.865904066747105,-0.5000022215819475,-0.5000022215819475,0.8660202558938686,-1.0000758448917233,-1.0000758448917233,8.05423584142042E-5,0.5002944945577793,0.5002944945577793,0.8660476174141261,0.49997740949425884,0.49997740949425884,-0.8661835871521123,1.0000348385811426,1.0000348385811426,-2.9080008378550606E-4,-1.3951891874572901,-1.3951891874572901,0.7466672527552726,-0.3668720892415507,-0.3668720892415507,0.011210609826572432
-0.5002552941415992,-0.5002552941415992,-0.8661288135292282,-0.5000906017929456,-0.5000906017929456,0.8659258462119686,0.49998355856100246,0.49998355856100246,-0.8660164441262891,-0.9999813931015571,-0.9999813931015571,-9.531692384792385E-5,1.0003167138476197,1.0003167138476197,1.2152462426021169E-4,0.5000284229499083,0.5000284229499083,0.8659647469598163,1.1479757527393537,1.1479757527393537,-0.9443564484204917,-1.7492012721359627,-1.7492012721359627,1.6752479429611162
0.5000503959590946,0.5000503959590946,0.8660562435853081,-0.499947712800144,-0.499947712800144,-0.8660261647911565,-0.5000442638433158,-0.5000442638433158,0.8660394075425778,0.49998734484241164,0.49998734484241164,-0.8660428647612873,-1.000033377373294,-1.000033377373294,-8.13882596410239E-5,1.0000043721296914,1.0000043721296914,1.0260536306175435E-4
0.5000581012322393,0.5000581012322393,-0.8660408853123225,0.4998450648184417,0.4998450648184417,0.8659554728779357,-0.500027930218676,-0.500027930218676,-0.8660009336835924,1.000100656812596,1.000100656812596,-1.1784792465641968E-4,-0.9997956268142241,-0.9997956268142241,-4.454540144290518E-5,-0.49996068617211786,-0.49996068617211786,0.8660671041148253,-1.7188679184050375,-1.7188679184050375,-1.2149862294596538,-1.1039756832447436,-1.1039756832447436,0.526839671097279
-0.49985289132752075,-0.49985289132752075,-0.865889170770194,-1.0002155509701034,-1.0002155509701034,-1.2057559229534254E-4,1.0001262051849475,1.0001262051849475,-7.353602721101607E-5,0.5000518019025257,0.5000518019025257,0.8657796863171475,-0.5000704674113385,-0.5000704674113385,0.8660348413202723,1.5249025463281107,1.5249025463281107,-0.6570808694336026
0.5000130931455352,0.5000130931455352,0.8660074318634545,-0.999909842601694,-0.999909842601694,3.344600900308428E-5,-0.49986188399374165,-0.49986188399374165,0.8659654596574853,-0.4999910554836381,-0.4999910554836381,-0.8659781631728602,0.9999941941444752,0.9999941941444752,2.8870460090681265E-5,0.49999496365804413,0.49999496365804413,-0.8660300298344358
1.0000367283638356,1.0000367283638356,1.8205100069106471E-4,-0.5000096425429604,-0.5000096425429604,0.865908372591063,-0.5000040581067428,-0.5000040581067428,-0.8659369029960859,-1.0001131097141842,-1.0001131097141842,1.6745266762204427E-4,0.49991719263968126,0.49991719263968126,-0.8660352112481046,0.4998965526173508,0.4998965526173508,0.8659131828417476,-1.6096527933329068,-1.6096527933329068,1.3678776400160764,1.1445776058486374,1.1445776058486374,1.3592140809138789
0.9999687109776687,0.9999687109776687,2.4978833216006E-5,0.5001753361093672,0.5001753361093672,-0.8660385586707957,-0.500004479513898,-0.500004479513898,0.8659988700363652,-1.0000028356344703,-1.0000028356344703,1.0910661813435201E-4,0.49992804975181676,0.49992804975181676,0.8660569218010123,-0.5001114966619712,-0.5001114966619712,-0.8660435684929099,-1.4514838117548923,-1.4514838117548923,0.49404550101762895,1.2822191792885498,1.2822191792885498,-1.9094924088430822,-0.8822782827362268,-0.8822782827362268,1.3631079780847404,1.3951432541805289,1.3951432541805289,0.3427581276194368
0.9999904066574591,0.9999904066574591,7.665756666750037E-5,0.5000042574312613,0.5000042574312613,0.8660481408118279,0.5000496650801135,0.5000496650801135,-0.8660474731927764,-0.4999456566437899,-0.4999456566437899,-0.8660273160913764,-0.5001385197500885,-0.5001385197500885,0.865944501047878,-1.0000201565453322,-1.0000201565453322,-9.358887974145647E-5
1.0000039165218997,1.0000039165218997,1.5153083175011654E-4,0.49997896113602786,0.49997896113602786,-0.8659596615702204,-1.0000397875676383,-1.0000397875676383,2.3771019824535026E-5,-0.5000100567726309,-0.5000100567726309,-0.8661050397546204,-0.5000087612825715,-0.5000087612825715,0.8660334533195735,0.5000651944234829,0.5000651944234829,0.8660741947329073
-0.999992466741742,-0.999992466741742,4.237365338882839E-5,0.5000247440508627,0.5000247440508627,-0.8660285153933694,1.0000600452478015,1.0000600452478015,-7.39608554859604E-5,0.49994945398079116,0.49994945398079116,0.8660488219486276,-0.4999864648079231,-0.4999864648079231,0.8660037928574871,-0.4999657864014192,-0.4999657864014192,-0.8660765210200464,0.022117754188869524,0.022117754188869524,1.3039831691391115,0.8060865497551308,0.8060865497551308,-1.7416638028452858
