-0.999869891144884,-0.999869891144884,-2.1556288208564848E-4,1.000010092122993,1.000010092122993,8.087119096961712E-5,0.4999710646886705,0.4999710646886705,0.8659915549995482,-0.5000059249978197,-0.5000059249978197,-0.8660014739555693,-0.49982444488371425,-0.49982444488371425,0.8661060546724674,0.4999391151803682,0.4999391151803682,-0.8660522938201551,-1.4337000234036876,-1.4337000234036876,-0.6297262431540674,1.8070052200959283,1.8070052200959283,0.6757178127502715
-1.0002009360422464,-1.0002009360422464,2.1514308381640683E-5,0.5001317570766705,0.5001317570766705,0.8662032773277314,-0.4997305829158294,-0.4997305829158294,-0.8660511527506259,0.9998713027856168,0.9998713027856168,2.9347259033382775E-4,0.5001962952473566,0.5001962952473566,-0.8658407889627775,-0.5000432211476816,-0.5000432211476816,0.866085936243983,0.22683159687407148,0.22683159687407148,1.5960193091069497,-1.7404126077070798,-1.7404126077070798,1.29858181960201
0.4998228218477681,0.4998228218477681,0.8657412597846699,-0.9999818827430562,-0.9999818827430562,5.3371462473989634E-5,0.9999573601011631,0.9999573601011631,-3.467870908971461E-5,-0.4998690003378749,-0.4998690003378749,0.8659131037953147,-0.49989837744936566,-0.49989837744936566,-0.8658803102877581,0.5001007930078453,0.5001007930078453,-0.8661376544303973,-0.9589122106670958,-0.9589122106670958,-1.8504369803750456
0.4998709809070169,0.4998709809070169,-0.8664354635354702,-0.49995480007934695,-0.49995480007934695,0.8658251468526074,0.5000018488009659,0.5000018488009659,0.866013963107427,-1.00001808580693,-1.00001808580693,-3.785231816932936E-4,-0.5000055912615529,-0.5000055912615529,-0.8660904149730635,0.9998959244524066,0.9998959244524066,2.6728362060375122E-5,-0.3257465072001102,-0.3257465072001102,-0.3024262524432773
0.49997305783131857,0.49997305783131857,-0.8661970283382617,-0.5000900844669863,-0.5000900844669863,0.8660806867582161,0.999845460979335,0.999845460979335,5.401324498741935E-8,-1.0000560659401276,-1.0000560659401276,2.454399010450815E-4,0.5002286095467826,0.5002286095467826,0.8659962018587617,-0.49973230174251193,-0.49973230174251193,-0.8660185425538283,1.5506782686015081,1.5506782686015081,-0.7336758260496332,0.13005109121301991,0.13005109121301991,1.5693226976388468
0.499831591365881,0.499831591365881,0.8660205000207776,1.0000065152991322,1.0000065152991322,8.4113828373732E-5,-0.5001993558909841,-0.5001993558909841,0.8659259174533953,0.5002049080221206,0.5002049080221206,-0.8659926121049354,-0.9998511711837241,-0.9998511711837241,2.611968267758315E-5,-0.49997012423244314,-0.49997012423244314,-0.8658570180595482,-1.7617767290436726,-1.7617767290436726,-0.5625238898882977,-1.2676897878003144,-1.2676897878003144,-1.7999858236146098
0.5001265847917225,0.5001265847917225,0.8660063730140616,-0.5001633651654679,-0.5001633651654679,0.8660466768635273,-0.49992426405225426,-0.49992426405225426,-0.8659320159142824,-0.9999650291420807,-0.9999650291420807,6.570206801742804E-5,0.49994569282131407,0.49994569282131407,-0.8660840733001745,1.0000386324004868,1.0000386324004868,8.573656502298434E-5
-0.9999990463525374,-0.9999990463525374,2.6878854284548222E-5,0.4998447000549579,0.4998447000549579,0.865993016237844,0.5000298192936393,0.5000298192936393,-0.8666532351856899,1.000054091862572,1.000054091862572,8.50627447544083E-5,-0.4999982397729614,-0.4999982397729614,-0.8662580620141442,-0.49994146464524997,-0.49994146464524997,0.8659907360746695,-0.5713554671251464,-0.5713554671251464,0.0780907022532901,-1.070591534509639,-1.070591534509639,-1.7122228548085663
-0.500728009096691,-0.500728009096691,0.8651528722285323,0.5000801505817906,0.5000801505817906,0.8660733857362902,-1.0001274618379417,-1.0001274618379417,-4.094485820551165E-6,-0.5001720347310352,-0.5001720347310352,-0.8659858241837887,0.4999364294215692,0.4999364294215692,-0.8659211644718325
0.4997131526114362,0.4997131526114362,-0.8663448055442164,-0.5000230302046331,-0.5000230302046331,0.866069908087346,0.4999038859401008,0.4999038859401008,0.8660333265644853,-1.0000769384051384,-1.0000769384051384,1.433220037842078E-4,0.9998936974636509,0.9998936974636509,7.487697187675744E-5,-0.5001663563108392,-0.5001663563108392,-0.866014155340962
-0.4996897426233745,-0.4996897426233745,0.8662883556126911,-0.04831095414631995,-0.04831095414631995,-0.4726707957000344,0.5000356147424309,0.5000356147424309,-0.8661162465438363,-0.49992447923290606,-0.49992447923290606,-0.8659708322173545,0.4999761117759136,0.4999761117759136,0.8661249804783617,1.7333717292900486,1.7333717292900486,-0.2850090842356546,-1.139052231108146,-1.139052231108146,1.5412636505875088
-1.00006603106139,-1.00006603106139,-1.257340031258847E-4,0.9999674585830562,0.9999674585830562,5.627994392096814E-5,-0.5000777176376707,-0.5000777176376707,-0.8659434387614089,0.5000616144883653,0.5000616144883653,0.8659595193210785,0.499966278314544,0.499966278314544,-0.866041724550766,-0.49989972154617274,-0.49989972154617274,0.8659933968829965
1.0000761243529137,1.0000761243529137,6.779646962519725E-5,0.5001003790966133,0.5001003790966133,-0.8660209940842719,-0.5001011884658975,-0.5001011884658975,-0.8660041476514694,0.499848555680837,0.499848555680837,0.8661877872142011,-0.9998202955375945,-0.9998202955375945,0.0010903862685329238,-0.5001070574618713,-0.5001070574618713,0.8660190830804451,0.6247850756014947,0.6247850756014947,-0.22554899143290483
-0.4999596871069372,-0.4999596871069372,-0.8659793666330888,0.500008271857643,0.500008271857643,0.8661453530698355,-1.0000631766708563,-1.0000631766708563,1.891766538399055E-5,0.4998368606132148,0.4998368606132148,-0.8660445518598338,1.0000708586230451,1.0000708586230451,-1.4574699353391192E-4,-0.49986479404579237,-0.49986479404579237,0.8657240529540147,-0.23563740871354386,-0.23563740871354386,0.3884043797757452,0.10683646681469816,0.10683646681469816,0.3507492565882759
0.4999919172982467,0.4999919172982467,0.8660039048464182,-0.5000093025711245,-0.5000093025711245,0.866003524083222,-0.49996800705053973,-0.49996800705053973,-0.8660687390810808,0.5000990450648013,0.5000990450648013,-0.8658455840362648,0.9999756341596969,0.9999756341596969,3.90448380693624E-6
0.5000552797447743,0.5000552797447743,0.8660451995559816,-0.4999686514876196,-0.4999686514876196,-0.8660994214162518,1.000034578100789,1.000034578100789,-9.478841862093951E-5,-1.00007876214894,-1.00007876214894,-1.0316622685440582E-4,0.5000537095529122,0.5000537095529122,-0.866011978480596,-0.49988186595685746,-0.49988186595685746,0.8661018191691109,0.09847516968738969,0.09847516968738969,-1.6814146929957772,1.8581072816103992,1.8581072816103992,-1.2335571315241074,-1.402468353644309,-1.402468353644309,1.6833992429478386
-0.4999761227618473,-0.4999761227618473,-0.8660417719590986,0.9999726630139051,0.9999726630139051,-1.2236756481263803E-6,-0.9999754590079049,-0.9999754590079049,-9.285120275275447E-6,0.4999454186073242,0.4999454186073242,0.8659823390019653,-0.5000643886564333,-0.5000643886564333,0.8661133723768336,0.5000620164682569,0.5000620164682569,-0.8659666458939169
0.49981758383485897,0.49981758383485897,-0.8661827683123119,-1.0000176505306697,-1.0000176505306697,-9.454179731846604E-5,0.4999452236668254,0.4999452236668254,0.8662662365115409,1.0001302783768455,1.0001302783768455,2.6500201876472672E-5,-0.5000215621916592,-0.5000215621916592,0.8658926984411598,-0.49997890770681946,-0.49997890770681946,-0.8659963103526405,1.1442972943464738,1.1442972943464738,1.451370035510563
0.5001328651654435,0.5001328651654435,0.8661106490351718,-0.4999292165481839,-0.4999292165481839,-0.8660152780430196,-0.5000219873030003,-0.5000219873030003,0.8660512860827165,1.0000616522459622,1.0000616522459622,3.9524767363299676E-4,-0.9998431718928728,-0.9998431718928728,1.5436706355569828E-4,0.49992584597939355,0.49992584597939355,-0.8660001494320906,1.9483479050206196,1.9483479050206196,1.0852630808542,-1.8727101696922477,-1.8727101696922477,1.2979482161062648
-0.5000628879396891,-0.5000628879396891,-0.8660746373706617,0.5000164169763434,0.5000164169763434,-0.8661736736136886,-0.4999701136445272,-0.4999701136445272,0.8661923038873252,0.49999925592926603,0.49999925592926603,0.8659282706110076,-1.0001023592542002,-1.0001023592542002,8.03676523278053E-5,0.9997586742106513,0.9997586742106513,-2.0414680519484677E-4,-0.2634432535375807,-0.2634432535375807,0.44489136217782627,-0.5450622697662868,-0.5450622697662868,0.03859280132176727,0.0319999863664546,0.0319999863664546,-0.05453165860250257,0.05499198648651721,0.05499198648651721,-1.7427751397100295,1.3462404432810204,1.3462404432810204,-1.4015239706905234
-0.49995040888832076,-0.49995040888832076,-0.8656043251396606,-0.9999922384137354,-0.9999922384137354,-2.219844535019427E-4,-0.49993903302166603,-0.49993903302166603,0.8661441705726559,0.9998713203317082,0.9998713203317082,-1.0515807617311572E-4,0.500085085484815,0.500085085484815,-0.8660155010749903,0.4999250665280412,0.4999250665280412,0.8658479195324223
0.500196126895713,0.500196126895713,0.8660796200337717,-0.49982801364293716,-0.49982801364293716,0.8659519922650853,-0.9999237898047455,-0.9999237898047455,-4.1413476267821776E-5,1.0001710996534443,1.0001710996534443,-8.178890296313385E-5,0.5000745073782307,0.5000745073782307,-0.8659846584312568,-0.5000985141100688,-0.5000985141100688,-0.8659668819335226,1.3255449226860063,1.3255449226860063,-1.3392529398268493,0.05374848170926423,0.05374848170926423,-1.6413082554791194
0.4998433146657533,0.4998433146657533,0.866058942263155,-0.99998125527233,-0.99998125527233,-1.0391624658208587E-4,-0.5000817055941206,-0.5000817055941206,-0.8660098402440686,0.5000395116917342,0.5000395116917342,-0.8663792713506184,-0.5001463191287698,-0.5001463191287698,0.8657857330849277,1.000078267770674,1.000078267770674,-2.0218015695776226E-4,-1.3600764355832655,-1.3600764355832655,-1.5911703846128875
-0.49981089223419406,-0.49981089223419406,-0.8658050585816556,-0.5000910315756526,-0.5000910315756526,0.865937442963313,0.5000576433459443,0.5000576433459443,-0.8659422502403922,0.500093678992682,0.500093678992682,0.865951708585834,0.9999099476050693,0.9999099476050693,1.601845150789449E-5,-1.000031218029901,-1.000031218029901,7.773199047822574E-5,1.046585963115909,1.046585963115909,1.7771728577298846
1.0001546028883925,1.0001546028883925,-3.4840336429108E-5,-1.0000363425348768,-1.0000363425348768,-1.6511097768243078E-5,-0.49970942913714705,-0.49970942913714705,0.8660730051813963,-0.49977662851832594,-0.49977662851832594,-0.8657909786260194,0.49987283100159496,0.49987283100159496,-0.8660552377648753,0.49992828569003367,0.49992828569003367,0.8659792718502392
0.9999856509085937,0.9999856509085937,-6.141508272989709E-5,-0.49993132937053014,-0.49993132937053014,0.8659557654770096,-0.5000622650073291,-0.5000622650073291,-0.8659740359251046,-0.9999163372663888,-0.9999163372663888,-5.653728442087518E-5,0.4999420393758928,0.4999420393758928,-0.8660332038711588,0.49998200475862886,0.49998200475862886,0.8660087616766052
-0.5000456993163547,-0.5000456993163547,-0.8660659032471858,-0.5000183124008816,-0.5000183124008816,0.8659827061930879,0.4999999193935492,0.4999999193935492,-0.866081299048866,0.9999674361054465,0.9999674361054465,1.4632928967978862E-4,0.5000366167131765,0.5000366167131765,0.8660633399819652,-1.000092587867142,-1.000092587867142,2.550118493745386E-5
0.4998939860911319,0.4998939860911319,-0.865977296502096,-0.5000066654101418,-0.5000066654101418,-0.8660130783979081,0.4998941507392868,0.4998941507392868,0.8660135924177661,-1.0000324641944425,-1.0000324641944425,-2.1698882503172245E-6,-0.5000143349446121,-0.5000143349446121,0.8658892496477231
-0.4999103892121372,-0.4999103892121372,0.8659880207562224,0.4999330990042976,0.4999330990042976,0.8660288249294353,-1.0000087085525953,-1.0000087085525953,3.44521415286911E-5,-0.4999469503469638,-0.4999469503469638,-0.8660235796914709,0.5000399216464262,0.5000399216464262,-0.8659763287972657,1.000038123725037,1.000038123725037,9.289999814050885E-5,-0.5067365783173583,-0.5067365783173583,0.0022225386659980896,-0.965276593305451,-0.965276593305451,1.9278212643147556,0.15659273906991747,0.15659273906991747,1.4982445318959694
1.0000804280839946,1.0000804280839946,1.440084467913287E-5,-0.9998418404523414,-0.9998418404523414,-1.3774867856387505E-4,0.49997460869079796,0.49997460869079796,0.8660451770400254,0.500117429649046,0.500117429649046,-0.8660014535172251,-0.4999687379474023,-0.4999687379474023,0.8659184861859078,-0.500037713315433,-0.500037713315433,-0.8660725309721435
0.49992719494832394,0.49992719494832394,-0.8659518665474836,-1.0000305883364102,-1.0000305883364102,1.179597623061639E-5,1.0002026286532595,1.0002026286532595,-4.189659337712659E-5,-0.5001180199722646,-0.5001180199722646,0.8661021843849007,0.4998895291980085,0.4998895291980085,0.8660618634479411,-0.4999114709744487,-0.4999114709744487,-0.8660904989096638,0.18401265429048644,0.18401265429048644,-0.32385617319432924,1.0084362235810258,1.0084362235810258,1.543493342081521,0.0688554826477857,0.0688554826477857,-1.5708889954144207,-1.4746839326023327,-1.4746839326023327,-1.4524708796632182
0.5000214362334388,0.5000214362334388,-0.8659570763092655,-0.5000442805711999,-0.5000442805711999,0.865945554668714,-1.0000162206145888,-1.0000162206145888,2.7580645601736978E-6,-0.5000421550601876,-0.5000421550601876,-0.8661119780083696,1.0000235078889272,1.0000235078889272,8.473019619013725E-5,0.500005462299341,0.500005462299341,0.865971729824235,1.715833614124356,1.715833614124356,0.26951016024245217,-0.35316322076164913,-0.35316322076164913,0.3665701693320537
-0.999952108353159,-0.999952108353159,-4.211770789333388E-5,-0.5000361883973666,-0.5000361883973666,-0.8662822091529591,0.9999897789100461,0.9999897789100461,6.327821358618159E-5,0.5000281879186182,0.5000281879186182,0.8659912191466406,-0.5000329001699776,-0.5000329001699776,0.8658969525898657,0.49990383463663085,0.49990383463663085,-0.8660264194604076
-0.5000823083313469,-0.5000823083313469,0.8660186015558865,0.49990270798894443,0.49990270798894443,0.8661418496331647,-0.4999570255136725,-0.4999570255136725,-0.8660763506931605,0.9999474280975001,0.9999474280975001,8.517077025310156E-5,0.4998291000414328,0.4998291000414328,-0.8659895402777418,-1.0000476154389113,-1.0000476154389113,-5.228178404130632E-5,0.17097982117438965,0.17097982117438965,0.2698577665386381
0.49983888070537025,0.49983888070537025,-0.8659659248995969,-0.5000144545086852,-0.5000144545086852,0.8661772121349601,-0.9999377954201364,-0.9999377954201364,3.1019098554276676E-4,0.5000213134742285,0.5000213134742285,0.8660719884226343,0.9999227243499578,0.9999227243499578,-5.1921519863299374E-5,-0.5000410361341596,-0.5000410361341596,-0.8659699390335324,-1.1386593137769339,-1.1386593137769339,-1.4671162912443427,-1.575589458260923,-1.575589458260923,-0.31704044691020505,0.3610409608757263,0.3610409608757263,1.885792250528027
0.5000166098124,0.5000166098124,0.8660340995378262,0.4999055326183837,0.4999055326183837,-0.8659497815656706,-0.5000906979108373,-0.5000906979108373,-0.8660931182223345,-0.5000339843126628,-0.5000339843126628,0.8661746905047583,-1.0000545939151446,-1.0000545939151446,3.3721178480367676E-5
-0.5000778577065101,-0.5000778577065101,-0.8661317802467665,0.5000527756010629,0.5000527756010629,-0.8663470589074455,0.5001324668011607,0.5001324668011607,0.8659801700302261,-1.0000733569791254,-1.0000733569791254,-1.4507197276571247E-5,1.0000928914741385,1.0000928914741385,1.2629237332381426E-4,-0.5001462822531766,-0.5001462822531766,0.8660059830340762,-1.1748506579546016,-1.1748506579546016,-1.3936975253912984,-1.448127847585963,-1.448127847585963,0.4628216193414566,1.22034984100474,1.22034984100474,1.5710778451165295,1.6454380602011716,1.6454380602011716,-0.49583947945151174
-0.500108145530367,-0.500108145530367,-0.8660488258379404,-0.49998399071713673,-0.49998399071713673,0.8659365938111195,-0.9999515842047623,-0.9999515842047623,-3.898801508485822E-5,0.9999571030897295,0.9999571030897295,5.714073726353317E-5,0.5000707937738527,0.5000707937738527,-0.8660409568835594,-0.13936737362685228,-0.13936737362685228,0.38356551483673496,0.5003660417575531,0.5003660417575531,0.8662664224338061,-1.5439512840154759,-1.5439512840154759,-0.6492105515716236
-0.5000295831816876,-0.5000295831816876,0.8660996807733546,1.0000572639460046,1.0000572639460046,7.83250624397734E-5,0.5000512966560348,0.5000512966560348,-0.865831642350705,-0.9999254643338608,-0.9999254643338608,-1.3689063072960561E-5,-0.4999534583365012,-0.4999534583365012,-0.8660969148172488,0.4999694451783634,0.4999694451783634,0.8660537773334818
